2.265678
2.266959
2.268241
2.268241
2.268241
2.268241
2.257992
2.249024
2.238775
2.232370
2.220840
2.216997
2.210591
2.202904
2.193937
2.188812
2.184969
2.177283
2.176002
2.174720
2.179845
2.188812
2.213153
2.219559
2.231089
2.243900
2.243900
2.247743
2.246462
2.246462
2.251586
2.264397
2.290019
2.338701
2.375853
2.415567
2.442470
2.464249
2.475779
2.475779
2.477060
2.488590
2.550082
2.696128
2.881887
3.012559
3.136957
3.195887
3.218947
3.243288
3.245850
3.239445
3.193325
3.133113
3.063934
3.003722
2.938386
2.879456
2.828212
2.788498
2.743659
2.711632
2.678323
2.648858
2.624517
2.604019
2.591208
2.580960
2.583522
2.578397
2.569430
2.560462
2.546370
2.542526
2.530997
2.515623
2.505375
2.497688
2.484877
2.470785
2.463098
2.470785
2.484877
2.505375
2.529716
2.542526
2.552775
2.557900
2.564305
2.560462
2.548932
2.545089
2.520748
2.510499
2.500250
2.484877
2.466942
2.460536
2.442601
2.433633
2.430940
2.419410
2.420691
2.407881
2.393788
2.388664
2.384821
2.377134
2.368166
2.365604
2.364323
2.360480
2.361761
2.357918
2.356637
2.383540
2.473217
2.705096
3.043306
3.366274
3.526411
3.608872
3.610153
3.570439
3.526881
3.466670
3.398772
3.325749
3.251445
3.168174
3.098994
3.023409
2.958073
2.897861
2.847428
2.797465
2.752627
2.705226
2.674480
2.645015
2.615549
2.588646
2.565586
2.551494
2.538683
2.539964
2.559181
2.598895
2.633485
2.665512
2.678323
2.682166
2.683447
2.669355
2.655263
2.638609
2.629641
2.629641
2.656544
2.696258
2.734691
2.768000
2.782092
2.791060
2.789779
2.782092
2.769281
2.746221
2.721880
2.701383
2.716756
2.769281
2.857677
2.962727
3.038312
3.084432
3.098524
3.090837
3.067777
3.033188
2.994755
2.947354
2.907640
2.862801
2.837179
2.841023
2.873050
2.907640
2.947354
2.966570
2.969133
2.965289
2.949916
2.948635
2.975538
3.015252
3.057528
3.080588
3.092118
3.088275
3.072902
3.043437
2.999879
2.961446
2.921732
2.878175
2.847428
2.817963
2.794903
2.778249
2.761595
2.748784
2.735972
2.728286
2.716756
2.707788
2.705226
2.705226
2.693696
2.706507
2.784654
3.008847
3.334246
3.553314
3.748512
3.816410
3.825378
3.806161
3.767728
3.729295
3.658835
3.594780
3.528162
3.467951
3.393647
3.334717
3.280910
3.233510
3.195077
3.145114
3.104119
3.088745
3.104119
3.141270
3.200201
3.251445
3.275786
3.275786
3.264256
3.241196
3.210450
3.177141
3.141270
3.115649
3.095151
3.078497
3.070810
3.061842
3.052875
3.043907
3.034939
3.022128
3.004193
2.990101
2.979852
2.958073
2.947824
2.942700
2.927327
2.923013
2.917889
2.911483
2.908921
2.892267
2.884580
2.878175
2.876894
2.873050
2.871769
2.869207
2.865364
2.864083
2.858958
2.853834
2.847428
2.843585
2.874331
2.939667
3.057528
3.183076
3.298375
3.358587
3.382928
3.376522
3.362430
3.343214
3.306062
3.272753
3.238163
3.197168
3.166422
3.139519
3.102367
3.079307
3.060091
3.034469
3.019095
3.002441
2.992193
2.979381
2.965289
2.957603
2.946073
2.939667
2.937105
2.933262
2.928138
2.921732
2.915326
2.906359
2.899953
2.896110
2.890985
2.885861
2.885861
2.888423
2.887142
2.883299
2.883299
2.879456
2.888423
2.925575
3.005003
3.098524
3.202293
3.284283
3.334246
3.359868
3.372679
3.367555
3.350900
3.321435
3.302218
3.270191
3.243288
3.220228
3.195887
3.175390
3.167703
3.149768
3.133113
3.121583
3.111335
3.099805
3.090837
3.080588
3.070339
3.065215
3.053685
3.051123
3.043437
3.034469
3.029344
3.022939
3.013971
3.013971
3.022939
3.030625
3.044718
3.065215
3.079307
3.084432
3.086994
3.090837
3.085713
3.085713
3.072902
3.063934
3.061372
3.051123
3.043437
3.035750
3.029344
3.015252
3.015252
3.003722
3.002441
2.994755
2.989630
2.988349
3.008847
3.053685
3.117740
3.192044
3.254818
3.334246
3.472605
3.685738
3.843313
3.936833
3.989707
3.979459
3.943588
3.906436
3.842381
3.779607
3.715552
3.656621
3.592566
3.537479
3.490079
3.440116
3.399121
3.371868
3.343684
3.314219
3.292440
3.269380
3.252726
3.237353
3.223261
3.210450
3.204044
3.182266
3.170736
3.159206
3.151519
3.139989
3.127178
3.142552
3.151519
3.154082
3.175860
3.213012
3.260413
3.311657
3.347528
3.365463
3.362901
3.360338
3.343684
3.316781
3.287316
3.261694
3.234791
3.098994
2.954230
3.127178
3.259132
3.532006
3.908649
4.067505
4.180591
4.175467
4.153688
4.122942
4.101163
4.062730
3.994832
3.924371
3.852630
3.775764
3.704022
3.628437
3.568226
3.516982
3.469581
3.433710
3.411932
3.407739
3.401334
3.396209
3.385961
3.357776
3.328311
3.307813
3.270662
3.245039
3.236072
3.246321
3.315500
3.265537
3.170736
3.083621
3.052875
3.023409
3.011879
3.004193
3.000350
2.984976
2.969603
2.951668
2.945262
2.920921
2.915326
2.906359
2.893548
2.878175
2.870488
2.857677
2.843585
2.830774
2.855115
2.855115
2.848709
2.853834
2.864083
2.876894
2.923013
2.990911
3.058810
3.130551
3.220228
3.286845
3.316311
3.321435
3.322716
3.306062
3.281721
3.254818
3.224072
3.190763
3.158735
3.121583
3.095962
3.074183
3.042155
3.015252
2.990911
2.992193
2.966570
2.948635
2.940948
2.919170
2.938386
2.961446
2.971695
2.980663
2.994755
2.993474
2.987068
2.979381
2.969133
2.957603
2.951197
2.938386
2.928138
2.919170
2.914045
2.899953
2.896110
2.889704
2.880737
2.870488
2.860239
2.855115
2.848709
2.843585
2.838460
2.830774
2.825649
2.824368
2.812839
2.812839
2.807714
2.806433
2.800027
2.797465
2.794903
2.791060
2.782092
2.774405
2.774405
2.765438
2.765438
2.760314
2.757751
2.757751
2.759032
2.759032
2.776968
2.820525
2.905078
3.015252
3.138238
3.234320
3.293251
3.321435
3.327841
3.316311
3.300937
3.270191
3.234320
3.203574
3.167703
3.136957
3.104929
3.083151
3.060091
3.035750
3.019095
3.001160
2.990911
2.974257
2.962727
2.953759
2.939667
2.929419
2.920451
2.915326
2.906359
2.898672
2.885861
2.879456
2.876894
2.869207
2.866645
2.860239
2.849990
2.842304
2.843585
2.832055
2.823087
2.828212
2.814120
2.810276
2.805152
2.793622
2.788498
2.789779
2.780811
2.773124
2.769281
2.759032
2.759032
2.751346
2.748784
2.744940
2.741097
2.733410
2.733410
2.737254
2.747502
2.760314
2.773124
2.780811
2.784654
2.789779
2.787216
2.783373
2.774405
2.765438
2.764157
2.750065
2.743659
2.737254
2.727005
2.724443
2.719318
2.710351
2.706507
2.706507
2.698821
2.702664
2.701383
2.673199
2.657825
2.670636
2.682166
2.691134
2.694977
2.684729
2.683447
2.696258
2.674480
2.675761
2.698821
2.702664
2.746221
2.721880
2.711632
2.711632
2.687291
2.688572
2.684729
2.669355
2.660388
2.657825
2.645015
2.629641
2.618111
2.601457
2.589927
2.587365
2.610425
2.694977
2.718037
2.683447
2.664231
2.657825
2.657825
2.643733
2.633485
2.625798
2.624517
2.660388
2.675761
2.701383
2.716756
2.718037
2.737254
2.734691
2.714194
2.697540
2.692415
2.742378
2.771843
2.769281
2.760314
2.750065
2.746221
2.735972
2.727005
2.762876
2.870488
2.998598
3.138238
3.247131
3.311186
3.339370
3.343214
3.325278
3.290689
3.252256
3.206136
3.149768
3.099805
3.048561
3.015252
3.005003
2.976819
2.947354
2.926856
2.887142
2.864083
2.887142
2.908921
2.943511
2.938386
2.964008
3.012690
2.998598
3.022939
3.013971
3.024220
3.019095
2.928138
2.902515
2.842304
2.871769
2.870488
2.867926
2.861520
2.856396
2.851271
2.843585
2.839741
2.830774
2.825649
2.821806
2.826931
2.826931
2.832055
2.834617
2.834617
2.793622
2.764157
2.765438
2.694977
2.643733
2.641171
2.639890
2.618111
2.600176
2.584803
2.570711
2.552775
2.533559
2.524591
2.525872
2.523310
2.515623
2.511780
2.505375
2.506656
2.506656
2.498969
2.500250
2.500250
2.496407
2.528434
2.527153
2.478472
2.468223
2.468223
2.470785
2.470785
2.473347
2.474628
2.481034
2.481034
2.473347
2.473347
2.473347
2.465661
2.460536
2.457974
2.454131
2.450287
2.446444
2.442601
2.440038
2.441320
2.432352
2.439908
2.432221
2.428378
2.420691
2.421973
2.410443
2.410443
2.383540
2.391226
2.388664
2.392507
2.384821
2.383540
2.365604
2.354074
2.348950
2.342544
2.343826
2.347669
2.343826
2.342544
2.341263
2.341263
2.332296
2.329733
2.332296
2.332296
2.327171
2.329733
2.319485
2.304111
2.306674
2.310517
2.309236
2.322047
2.319485
2.310517
2.311798
2.305393
2.304111
2.304111
2.296425
2.298987
2.292582
2.293863
2.291301
2.291301
2.287457
2.286176
2.283614
2.282333
2.277208
2.275927
2.272084
2.269522
2.265678
2.263116
2.256711
2.256711
2.247743
2.249024
2.247743
2.213153
2.195218
2.192656
2.196499
2.195218
2.197780
2.190094
2.188812
2.190094
2.188812
2.188812
2.187531
2.188812
2.184969
2.184969
2.178564
2.187531
2.178564
2.174720
2.176002
2.163190
2.160628
2.164472
2.163190
2.156785
2.158066
2.149098
2.151661
2.146536
2.147817
2.151661
2.132444
2.123476
2.120914
2.118352
2.120914
2.114509
2.111947
2.109384
2.110665
2.113228
2.115790
2.115790
2.115790
2.113228
2.110665
2.108103
2.108103
2.101698
2.101698
2.094011
2.088887
2.090168
2.083762
2.072232
2.059421
2.054297
2.055578
2.056859
2.047892
2.046610
2.036362
2.027394
2.024832
2.026113
2.024832
2.018426
2.015864
2.014583
2.013302
2.010740
2.006896
2.001772
1.996647
1.994085
1.994085
1.995366
1.997929
1.994085
1.990242
1.986399
1.979993
1.976150
1.973588
1.972307
1.964620
1.965901
1.959496
1.955652
1.955652
1.953090
1.944122
1.940279
1.936436
1.933814
1.929970
1.938938
1.933814
1.928689
1.923565
1.918440
1.921003
1.926127
1.923565
1.924846
1.931252
1.913316
1.887694
1.872321
1.877445
1.883851
1.880008
1.877445
1.882570
1.874883
1.880008
1.877445
1.874883
1.873602
1.871040
1.872321
1.871040
1.871040
1.868478
1.869759
1.864634
1.864634
1.862072
1.855667
1.865915
1.849261
1.842856
1.840293
1.837731
1.827482
1.831326
1.824920
1.817234
1.810828
1.810828
1.810828
1.806985
1.805704
1.804423
1.800579
1.796736
1.794174
1.796736
1.798017
1.794174
1.795455
1.785206
1.773676
1.771114
1.771114
1.768552
1.768552
1.763427
1.767271
1.769833
1.771114
1.777519
1.778801
1.780082
1.777519
1.782644
1.785206
1.780082
1.780082
1.772395
1.773676
1.769833
1.767271
1.764709
1.762146
1.740368
1.728838
1.728838
1.727557
1.718589
1.719870
1.718589
1.714746
1.708340
1.699372
1.699372
1.695529
1.701935
1.696810
1.694248
1.689124
1.685280
1.686561
1.689124
1.682718
1.676313
1.658377
1.635317
1.640442
1.640442
1.640442
1.640442
1.637880
1.635317
1.636599
1.636599
1.634036
1.631474
1.630193
1.628912
1.623788
1.622506
1.617382
1.617382
1.610977
1.609695
1.608414
1.603290
1.600728
1.602009
1.594322
1.590479
1.585355
1.575106
1.578949
1.578949
1.577668
1.573825
1.567419
1.563576
1.566138
1.563576
1.561014
1.561014
1.563576
1.555889
1.555889
1.553327
1.549484
1.543078
1.546922
1.543078
1.539235
1.546922
1.527705
1.512332
1.508489
1.504645
1.491834
1.490553
1.480304
1.472618
1.466212
1.472618
1.477742
1.482867
1.476461
1.477742
1.475180
1.470056
1.470056
1.468775
1.468775
1.467493
1.470056
1.470056
1.464931
1.466212
1.463650
1.466212
1.459807
1.455963
1.444434
1.454682
1.454682
1.453401
1.455963
1.455963
1.453401
1.454682
1.454682
1.458526
1.462369
1.462369
1.464931
1.462369
1.458526
1.457245
1.455963
1.448277
1.450839
1.449558
1.443153
1.444434
1.438028
1.418812
1.448078
1.442953
1.453202
1.451921
1.451921
1.441672
1.435267
1.426299
1.428861
1.427580
1.419893
1.417331
1.417331
1.414769
1.410926
1.407082
1.407082
1.404520
1.399396
1.395553
1.400677
1.401958
1.400677
1.398115
1.389147
1.387866
1.386585
1.389147
1.384023
1.375055
1.380179
1.381460
1.381460
1.382742
1.376336
1.373774
1.373774
1.369931
1.368649
1.372493
1.367368
1.363525
1.362244
1.360963
1.360963
1.360963
1.344309
1.335341
1.330216
1.322530
1.321249
1.322530
1.319968
1.318687
1.316124
1.317405
1.314843
1.313562
1.312281
1.314843
1.318687
1.321249
1.323811
1.325092
1.325092
1.327654
1.326373
1.322530
1.323811
1.323811
1.319968
1.316124
1.313562
1.312281
1.314843
1.309719
1.305876
1.304595
1.304595
1.300751
1.300751
1.291783
1.289221
1.298189
1.296908
1.302032
1.300751
1.308438
1.311000
1.314843
1.327654
1.337903
1.336622
1.330216
1.327654
1.325092
1.322530
1.318687
1.318687
1.314843
1.312281
1.308438
1.305876
1.300751
1.298189
1.296908
1.302032
1.300751
1.296908
1.294346
1.289221
1.289221
1.286659
1.285378
1.300751
1.294346
1.282816
1.276410
1.275129
1.270005
1.271286
1.263599
1.264880
1.261037
1.259756
1.257194
1.257194
1.255913
1.253350
1.250788
1.250788
1.246945
1.245664
1.241821
1.241821
1.239258
1.239258
1.250788
1.268724
1.272567
1.289221
1.304595
1.307157
1.307157
1.325092
1.350714
1.399396
1.433986
1.451921
1.474981
1.490354
1.522381
1.578750
1.619745
1.641524
1.650491
1.658178
1.678676
1.663302
1.653054
1.637680
1.622307
1.606934
1.592842
1.581312
1.567220
1.553128
1.535192
1.504446
1.507008
1.515976
1.512133
1.496759
1.496759
1.496759
1.494197
1.490354
1.487792
1.485229
1.481386
1.477543
1.477543
1.483948
1.478824
1.486511
1.486511
1.482667
1.489073
1.489073
1.485229
1.485229
1.482667
1.476262
1.464732
1.455764
1.459607
1.453202
1.446797
1.455764
1.454483
1.451921
1.440391
1.435267
1.430142
1.427580
1.423737
1.425018
1.414769
1.417331
1.413488
1.405801
1.408364
1.404520
1.398115
1.398115
1.399396
1.395553
1.394271
1.394271
1.389147
1.389147
1.387866
1.386585
1.386585
1.381460
1.384023
1.378898
1.377617
1.372493
1.362244
1.364806
1.364806
1.355838
1.354557
1.351995
1.351995
1.354557
1.353276
1.348152
1.348152
1.344309
1.348152
1.345590
1.343027
1.345590
1.341746
1.344309
1.346871
1.343027
1.341746
1.344309
1.330216
1.335341
1.330216
1.328935
1.327654
1.327654
1.335341
1.335341
1.335341
1.326373
1.321249
1.321249
1.322530
1.322530
1.326373
1.335341
1.354557
1.366087
1.381460
1.392990
1.394271
1.395553
1.396834
1.390428
1.381460
1.378898
1.368649
1.364806
1.358401
1.358401
1.351995
1.348152
1.339184
1.335341
1.323811
1.325092
1.326373
1.326373
1.321249
1.316124
1.317405
1.314843
1.312281
1.312281
1.309719
1.312281
1.309719
1.304595
1.309719
1.321249
1.309719
1.309719
1.305876
1.307157
1.307157
1.304595
1.307157
1.304595
1.300751
1.304595
1.299470
1.295627
1.300751
1.296908
1.293065
1.293065
1.290502
1.287940
1.284097
1.285378
1.284097
1.282816
1.276410
1.275129
1.272567
1.273848
1.272567
1.270005
1.255913
1.255913
1.246945
1.244383
1.248226
1.249507
1.240539
1.244383
1.246945
1.250788
1.246945
1.245664
1.237977
1.240539
1.236696
1.231572
1.231572
1.232853
1.243102
1.236696
1.235415
1.235415
1.229010
1.226447
1.226447
1.234134
1.234134
1.230291
1.235415
1.230291
1.229010
1.236696
1.227728
1.229010
1.227728
1.208512
1.207231
1.205950
1.204669
1.199544
1.199544
1.202106
1.200825
1.198263
1.195701
1.196982
1.200825
1.209793
1.216199
1.212355
1.208512
1.207231
1.209793
1.217480
1.216199
1.213636
1.214918
1.216199
1.217480
1.214918
1.217480
1.209793
1.211074
1.211074
1.212355
1.212355
1.209793
1.203388
1.200825
1.200825
1.203388
1.193139
1.199544
1.191858
1.194420
1.194420
1.193139
1.193139
1.191858
1.193139
1.195701
1.188014
1.191858
1.190577
1.189296
1.190577
1.194420
1.188014
1.188014
1.186733
1.182890
1.182890
1.180328
1.177766
1.172641
1.173922
1.171360
1.176484
1.166236
1.167517
1.167517
1.161111
1.158549
1.157268
1.158549
1.154706
1.154706
1.148300
1.145738
1.143176
1.144457
1.148300
1.140614
1.140614
1.138052
1.138052
1.131646
1.132927
1.132927
1.127803
1.127803
1.129084
1.129084
1.126522
1.122678
1.122678
1.122678
1.120116
1.120116
1.112429
1.116273
1.097056
1.084245
1.077840
1.080402
1.094494
1.093213
1.081683
1.086807
1.093213
1.109867
1.138052
1.140614
1.148300
1.126522
1.205950
1.186733
1.177766
1.173922
1.179047
1.184171
1.177766
1.177766
1.162392
1.163674
1.139333
1.121397
1.123959
1.145738
1.141895
1.132927
1.117554
1.116273
1.121397
1.111148
1.098337
1.095775
1.093213
1.085526
1.084245
1.075278
1.072715
1.073997
1.071434
1.077840
1.072715
1.070153
1.068872
1.070153
1.067591
1.068872
1.068872
1.062467
1.063748
1.066310
1.061186
1.061186
1.061186
1.052218
1.052218
1.056061
1.056061
1.052218
1.053499
1.047093
1.048375
1.052218
1.047093
1.044531
1.047093
1.043250
1.047093
1.045812
1.045812
1.040688
1.034282
1.034282
1.034282
1.029158
1.027877
1.027877
1.024034
1.024034
1.018909
1.020190
1.017628
1.020190
1.017628
1.004817
1.000974
0.997131
0.993287
0.986882
0.988163
0.988163
0.981757
0.980476
0.976633
0.976633
0.976633
0.975352
0.975352
0.972790
0.968946
0.968946
0.967665
0.963822
0.961260
0.965103
0.957416
0.958698
0.957416
0.954854
0.953573
0.947168
0.998313
1.005999
1.004718
1.005999
1.002156
0.997032
0.998313
0.998313
0.999594
0.998313
0.997032
0.998313
1.002156
0.994469
0.993188
0.990626
0.991907
0.988064
0.984221
0.982939
0.986783
0.984221
0.984221
0.984221
0.980377
0.980377
0.982939
0.979096
0.976534
0.976534
0.972691
0.975253
0.970128
0.968847
0.970128
0.968847
0.966285
0.965004
0.966285
0.965004
0.968847
0.968847
0.961161
0.962442
0.966285
0.979096
0.982939
0.981658
0.984221
0.982939
0.979096
0.976534
0.976534
0.979096
0.975253
0.972691
0.975253
0.970128
0.971409
0.977815
0.977815
0.977815
0.975253
0.975253
0.963723
0.949631
0.956036
0.950912
0.950912
0.945787
0.940663
0.943225
0.945787
0.941944
0.940663
0.939382
0.939382
0.935539
0.934258
0.930414
0.931695
0.930414
0.931695
0.929133
0.929133
0.931695
0.924009
0.926571
0.924009
0.925290
0.924009
0.920165
0.918884
0.920165
0.917603
0.920165
0.922728
0.918884
0.920165
0.921447
0.917603
0.915041
0.917603
0.909917
0.911198
0.911198
0.913760
0.908636
0.902230
0.900949
0.900949
0.902230
0.900949
0.898387
0.898387
0.894544
0.895825
0.889419
0.888138
0.890700
0.888138
0.889419
0.886857
0.886857
0.886857
0.884295
0.884295
0.879170
0.875327
0.875327
0.874046
0.875327
0.879170
0.880451
0.880451
0.880451
0.877889
0.874046
0.876608
0.876608
0.877889
0.877889
0.880451
0.880451
0.880451
0.876608
0.879170
0.881733
0.875327
0.875327
0.872765
0.874046
0.871484
0.872765
0.870203
0.854829
0.857392
0.854829
0.854829
0.850986
0.848424
0.847143
0.845862
0.847143
0.845862
0.842018
0.840737
0.840737
0.839456
0.840737
0.859954
0.845862
0.844581
0.838175
0.834332
0.833051
0.835613
0.834332
0.834332
0.830489
0.833051
0.834332
0.830489
0.833051
0.835613
0.826645
0.825364
0.817678
0.821521
0.820240
0.816396
0.817678
0.813834
0.811272
0.813834
0.812553
0.811272
0.811272
0.812553
0.811272
0.820240
0.815115
0.815115
0.811272
0.806148
0.804867
0.807429
0.803585
0.803585
0.804867
0.804867
0.801023
0.798461
0.799742
0.802304
0.815115
0.809991
0.811272
0.813834
0.813834
0.813834
0.808710
0.803585
0.799742
0.801023
0.801023
0.797180
0.797180
0.794618
0.797180
0.794618
0.794618
0.793337
0.788212
0.790774
0.789493
0.786931
0.788212
0.786931
0.785650
0.785650
0.780526
0.783088
0.785650
0.786931
0.786931
0.781807
0.779245
0.781807
0.779245
0.783088
0.783088
0.779245
0.783088
0.780526
0.776682
0.775401
0.774120
0.772839
0.770277
0.767715
0.770277
0.768996
0.770277
0.767715
0.767715
0.768996
0.763871
0.765152
0.763871
0.765152
0.761309
0.761309
0.760028
0.762590
0.760028
0.762590
0.758747
0.756185
0.758747
0.754904
0.756185
0.757466
0.751060
0.753623
0.751060
0.749779
0.751060
0.751060
0.747217
0.752341
0.749779
0.748498
0.748498
0.744655
0.743374
0.740812
0.743374
0.740812
0.738249
0.734406
0.733125
0.731844
0.733125
0.729282
0.729282
0.726719
0.725438
0.728001
0.726719
0.726719
0.724157
0.722876
0.721595
0.721595
0.721595
0.722876
0.720314
0.722876
0.721595
0.722876
0.724157
0.721595
0.719033
0.719033
0.716471
0.719033
0.720314
0.717752
0.717752
0.717752
0.712627
0.715190
0.716471
0.716471
0.711346
0.715190
0.712627
0.710065
0.712627
0.710065
