0.426581
0.427862
0.429143
0.429143
0.427862
0.427862
0.426581
0.426581
0.427862
0.426581
0.426581
0.429143
0.426581
0.429143
0.426581
0.427862
0.427862
0.426581
0.425299
0.427862
0.431705
0.429143
0.427862
0.426581
0.426581
0.424018
0.429143
0.425299
0.426581
0.425299
0.426581
0.426581
0.427862
0.426581
0.426581
0.425299
0.427862
0.429143
0.426581
0.426581
0.425299
0.425299
0.425299
0.425299
0.426581
0.425299
0.426581
0.425299
0.425299
0.424018
0.424018
0.418894
0.421456
0.421456
0.417613
0.426581
0.436829
0.434267
0.430424
0.429143
0.427862
0.426581
0.425299
0.424018
0.422737
0.421456
0.422737
0.421456
0.430424
0.435548
0.439391
0.441953
0.441953
0.443234
0.445796
0.441953
0.443234
0.439391
0.438110
0.439391
0.439391
0.439391
0.439391
0.435548
0.436829
0.436829
0.435548
0.431705
0.435548
0.435548
0.436829
0.434267
0.436829
0.434267
0.432986
0.432986
0.434267
0.434267
0.434267
0.430424
0.439391
0.432986
0.431705
0.432986
0.432986
0.432986
0.434267
0.434267
0.432986
0.432986
0.431705
0.431705
0.431705
0.430424
0.432986
0.429143
0.431705
0.430424
0.427862
0.429143
0.430424
0.430424
0.430424
0.430424
0.429143
0.431705
0.429143
0.429143
0.427862
0.430424
0.429143
0.427862
0.429143
0.431705
0.430424
0.430424
0.429143
0.430424
0.429143
0.427862
0.430424
0.430424
0.427862
0.427862
0.427862
0.429143
0.429143
0.426581
0.427862
0.429143
0.429143
0.427862
0.427862
0.427862
0.429143
0.426581
0.427862
0.430424
0.429143
0.429143
0.427862
0.425299
0.426581
0.426581
0.426581
0.426581
0.424018
0.426581
0.427862
0.427862
0.427862
0.426581
0.426581
0.429143
0.425299
0.426581
0.426581
0.426581
0.427862
0.426581
0.432986
0.429143
0.427862
0.426581
0.429143
0.426581
0.426581
0.425299
0.425299
0.425299
0.424018
0.426581
0.426581
0.422737
0.425299
0.425299
0.425299
0.424018
0.424018
0.425299
0.425299
0.426581
0.426581
0.424018
0.424018
0.422737
0.425299
0.424018
0.426581
0.425299
0.425299
0.422737
0.425299
0.426581
0.424018
0.424018
0.424018
0.424018
0.424018
0.422737
0.425299
0.425299
0.421456
0.422737
0.425299
0.422737
0.422737
0.424018
0.421456
0.422737
0.424018
0.422737
0.425299
0.424018
0.424018
0.422737
0.422737
0.421456
0.421456
0.422737
0.424018
0.422737
0.421456
0.420175
0.422737
0.422737
0.422737
0.422737
0.422737
0.421456
0.421456
0.421456
0.421456
0.424018
0.421456
0.421456
0.422737
0.422737
0.421456
0.420175
0.430424
0.421456
0.418894
0.420175
0.420175
0.420175
0.421456
0.420175
0.421456
0.420175
0.421456
0.420175
0.421456
0.420175
0.421456
0.418894
0.418894
0.421456
0.420175
0.420175
0.422737
0.422737
0.420175
0.422737
0.422737
0.424018
0.421456
0.421456
0.421456
0.420175
0.422737
0.420175
0.421456
0.422737
0.420175
0.418894
0.418894
0.418894
0.421456
0.418894
0.420175
0.421456
0.426581
0.420175
0.421456
0.421456
0.418894
0.418894
0.418894
0.420175
0.420175
0.420175
0.422737
0.420175
0.422737
0.421456
0.420175
0.420175
0.420175
0.420175
0.421456
0.421456
0.420175
0.418894
0.418894
0.420175
0.418894
0.418894
0.421456
0.417613
0.421456
0.418894
0.418894
0.420175
0.418894
0.418894
0.421456
0.418894
0.421456
0.418894
0.424018
0.420175
0.418894
0.420175
0.420175
0.421456
0.420175
0.418894
0.425299
0.418894
0.417613
0.418894
0.418894
0.418894
0.418894
0.420175
0.420175
0.421456
0.420175
0.420175
0.418894
0.418894
0.420175
0.417613
0.421456
0.418894
0.417613
0.420175
0.418894
0.417613
0.418894
0.416332
0.417613
0.418894
0.417613
0.417613
0.417613
0.417613
0.418894
0.415051
0.418894
0.416332
0.418894
0.416332
0.417613
0.417613
0.417613
0.416332
0.417613
0.418894
0.416332
0.418894
0.417613
0.416332
0.416332
0.416332
0.417613
0.415051
0.417613
0.417613
0.416332
0.417613
0.415051
0.413770
0.415051
0.415051
0.413770
0.416332
0.416332
0.415051
0.417613
0.416332
0.416332
0.418894
0.417613
0.416332
0.415051
0.415051
0.416332
0.415051
0.420175
0.415051
0.415051
0.416332
0.416332
0.415051
0.416332
0.413770
0.415051
0.416332
0.416332
0.415051
0.416332
0.416332
0.417613
0.418894
0.416332
0.417613
0.415051
0.417613
0.416332
0.416332
0.415051
0.417613
0.416332
0.415051
0.413770
0.415051
0.415051
0.413770
0.416332
0.416332
0.416332
0.417613
0.415051
0.415051
0.413770
0.415051
0.415051
0.415051
0.413770
0.417613
0.417613
0.416332
0.416332
0.415051
0.416332
0.413770
0.413770
0.413770
0.415051
0.412489
0.413770
0.415051
0.413770
0.415051
0.413770
0.415051
0.413770
0.412489
0.412489
0.416332
0.415051
0.413770
0.413770
0.415051
0.412489
0.412489
0.415051
0.413770
0.411208
0.413770
0.413770
0.412489
0.412489
0.412489
0.412489
0.413770
0.413770
0.412489
0.416332
0.411208
0.412489
0.412489
0.412489
0.415051
0.413770
0.412489
0.415051
0.413770
0.413770
0.415051
0.412489
0.413770
0.412489
0.415051
0.412489
0.411208
0.411208
0.415051
0.411208
0.413770
0.412489
0.411208
0.413770
0.412489
0.411208
0.412489
0.412489
0.412489
0.412489
0.412489
0.412489
0.409927
0.411208
0.412489
0.412489
0.411208
0.413770
0.411208
0.412489
0.411208
0.411208
0.412489
0.412489
0.412489
0.412489
0.411208
0.412489
0.413770
0.412489
0.412489
0.412489
0.409927
0.411208
0.412489
0.409927
0.409927
0.409927
0.411208
0.411208
0.409927
0.409927
0.408646
0.409927
0.412489
0.409927
0.409927
0.411208
0.409927
0.409927
0.407365
0.409927
0.412489
0.411208
0.408646
0.408646
0.411208
0.412489
0.415051
0.413770
0.408646
0.408646
0.409927
0.409927
0.409927
0.409927
0.408646
0.408646
0.411208
0.408646
0.408646
0.408646
0.408646
0.411208
0.407365
0.408646
0.408646
0.407365
0.408646
0.409927
0.408646
0.407365
0.408646
0.408646
0.409927
0.407365
0.408646
0.409927
0.408646
0.409927
0.408646
0.407365
0.408646
0.408646
0.407365
0.408646
0.406084
0.407365
0.407365
0.409927
0.408646
0.408646
0.407365
0.409927
0.406084
0.408646
0.409927
0.408646
0.409927
0.409927
0.412489
0.409927
0.409927
0.408646
0.407365
0.408646
0.409927
0.409927
0.407365
0.411208
0.409927
0.411208
0.407365
0.407365
0.408646
0.408646
0.407365
0.408646
0.406084
0.408646
0.404803
0.407365
0.411208
0.408646
0.407365
0.409927
0.408646
0.407365
0.407365
0.411208
0.409927
0.408646
0.407365
0.409927
0.406084
0.407365
0.404803
0.407365
0.406084
0.408646
0.407365
0.407365
0.404803
0.407365
0.407365
0.406084
0.408646
0.407365
0.406084
0.406084
0.406084
0.406084
0.406084
0.406084
0.404803
0.406084
0.406084
0.406084
0.406084
0.407365
0.404803
0.407365
0.406084
0.407365
0.406084
0.408646
0.408646
0.406084
0.404803
0.404803
0.406084
0.403522
0.406084
0.406084
0.404803
0.406084
0.404803
0.407365
0.408646
0.406084
0.407365
0.406084
0.407365
0.408646
0.403522
0.406084
0.406084
0.404803
0.406084
0.404803
0.404803
0.406084
0.404803
0.404803
0.406084
0.407365
0.406084
0.406084
0.406084
0.404803
0.406084
0.404803
0.406084
0.407365
0.406084
0.406084
0.407365
0.408646
0.406084
0.411208
0.407365
0.407365
0.407365
0.407365
0.406084
0.406084
0.406084
0.404803
0.407365
0.406084
0.407365
0.404803
0.406084
0.406084
0.404803
0.404803
0.404803
0.404803
0.408646
0.403522
0.406084
0.406084
0.406084
0.404803
0.404803
0.404803
0.407365
0.403522
0.404803
0.406084
0.404803
0.408646
0.406084
0.406084
0.406084
0.403522
0.404803
0.407365
0.406084
0.406084
0.403522
0.404803
0.406084
0.404803
0.407365
0.407365
0.404803
0.406084
0.406084
0.404803
0.407365
0.406084
0.404803
0.404803
0.404803
0.407365
0.406084
0.407365
0.406084
0.406084
0.404803
0.407365
0.406084
0.406084
0.404803
0.406084
0.406084
0.404803
0.407365
0.406084
0.406084
0.404803
0.406084
0.406084
0.406084
0.404803
0.406084
0.407365
0.406084
0.409927
0.404803
0.406084
0.404803
0.403522
0.403522
0.406084
0.404803
0.404803
0.406084
0.406084
0.404803
0.403522
0.404803
0.404803
0.404803
0.406084
0.406084
0.404803
0.407365
0.404803
0.404803
0.404803
0.403522
0.406084
0.404803
0.404803
0.407365
0.404803
0.404803
0.406084
0.404803
0.404803
0.403522
0.403522
0.407365
0.402241
0.404803
0.404803
0.403522
0.406084
0.404803
0.406084
0.404803
0.403522
0.403522
0.404803
0.403522
0.406084
0.404803
0.404803
0.404803
0.404803
0.406084
0.406084
0.404803
0.404803
0.404803
0.406084
0.404803
0.404803
0.404803
0.404803
0.403522
0.407365
0.404803
0.404803
0.404803
0.404803
0.403522
0.403522
0.403522
0.403522
0.404803
0.406084
0.406084
0.403522
0.406084
0.406084
0.403522
0.408646
0.404803
0.406084
0.404803
0.403522
0.403522
0.406084
0.402241
0.403522
0.404803
0.403522
0.403522
0.404803
0.404803
0.404803
0.400960
0.403522
0.406084
0.403522
0.403522
0.404803
0.403522
0.403522
0.403522
0.403522
0.403522
0.404803
0.403522
0.406084
0.402241
0.403522
0.403522
0.403522
0.402241
0.404803
0.403522
0.404803
0.402241
0.406084
0.406084
0.403522
0.406084
0.406084
0.403522
0.403522
0.404803
0.403522
0.404803
0.404803
0.404803
0.406084
0.404803
0.403522
0.404803
0.403522
0.403522
0.404803
0.403522
0.406084
0.403522
0.404803
0.406084
0.403522
0.403522
0.402241
0.404803
0.403522
0.402241
0.403522
0.402241
0.400960
0.403522
0.404803
0.403522
0.403522
0.403522
0.403522
0.403522
0.403522
0.403522
0.407365
0.404803
0.404803
0.403522
0.403522
0.403522
0.404803
0.403522
0.403522
0.404803
0.403522
0.404803
0.403522
0.403522
0.404803
0.403522
0.403522
0.404803
0.404803
0.404803
0.403522
0.403522
0.406084
0.402241
0.404803
0.404803
0.404803
0.404803
0.402241
0.404803
0.404803
0.403522
0.403522
0.404803
0.403522
0.402241
0.403522
0.402241
0.404803
0.402241
0.404803
0.404803
0.404803
0.403522
0.406084
0.404803
0.404803
0.403522
0.402241
0.400960
0.402241
0.402241
0.402241
0.399679
0.402241
0.402241
0.402241
0.403522
0.403522
0.408646
0.403522
0.402241
0.403522
0.404803
0.402241
0.403522
0.404803
0.402241
0.406084
0.403522
0.409927
0.404803
0.403522
0.403522
0.404803
0.404803
0.404803
0.402241
0.404803
0.402241
0.406084
0.402241
0.400960
0.402241
0.402241
0.402241
0.402241
0.403522
0.403522
0.403522
0.403522
0.400960
0.402241
0.403522
0.402241
0.403522
0.402241
0.402241
0.404803
0.402241
0.400960
0.404803
0.403522
0.402241
0.404803
0.402241
0.400960
0.400960
0.400960
0.400960
0.400960
0.402241
0.399679
0.400960
0.402241
0.400960
0.400960
0.402241
0.402241
0.402241
0.402241
0.400960
0.402241
0.402241
0.403522
0.404803
0.403522
0.404803
0.403522
0.402241
0.402241
0.404803
0.399679
0.402241
0.402241
0.403522
0.403522
0.400960
0.402241
0.400960
0.402241
0.402241
0.402241
0.402241
0.403522
0.400960
0.403522
0.403522
0.400960
0.403522
0.402241
0.399679
0.400960
0.403522
0.400960
0.402241
0.400960
0.403522
0.400960
0.400960
0.407365
0.402241
0.400960
0.400960
0.404803
0.400960
0.402241
0.400960
0.403522
0.404803
0.402241
0.402241
0.402241
0.402241
0.403522
0.404803
0.400960
0.402241
0.402241
0.400960
0.404803
0.402241
0.402241
0.402241
0.400960
0.402241
0.399679
0.402241
0.399679
0.399679
0.402241
0.399679
0.400960
0.399679
0.399679
0.398398
0.400960
0.399679
0.400960
0.402241
0.400960
0.402241
0.400960
0.398398
0.399679
0.403522
0.398398
0.400960
0.399679
0.400960
0.402241
0.398398
0.402241
0.403522
0.400960
0.400960
0.400960
0.399679
0.400960
0.400960
0.400960
0.402241
0.402241
0.400960
0.402241
0.400960
0.402241
0.403522
0.400960
0.400960
0.400960
0.400960
0.400960
0.399679
0.402241
0.402241
0.399679
0.402241
0.403522
0.400960
0.406084
0.400960
0.400960
0.399679
0.400960
0.402241
0.403522
0.399679
0.399679
0.400960
0.402241
0.400960
0.400960
0.399679
0.399679
0.402241
0.402241
0.400960
0.399679
0.399679
0.400960
0.400960
0.400960
0.398398
0.398398
0.399679
0.399679
0.399679
0.398398
0.397117
0.398398
0.397117
0.399679
0.399679
0.399679
0.398398
0.399679
0.399679
0.400960
0.398398
0.398398
0.398398
0.399679
0.402241
0.400960
0.399679
0.400960
0.402241
0.402241
0.402241
0.400960
0.399679
0.399679
0.400960
0.399679
0.400960
0.399679
0.400960
0.399679
0.399679
0.400960
0.399679
0.402241
0.400960
0.399679
0.400960
0.400960
0.399679
0.400960
0.400960
0.399679
0.400960
0.400960
0.399679
0.399679
0.400960
0.400960
0.402241
0.399679
0.400960
0.406084
0.402241
0.403522
0.402241
0.400960
0.399679
0.402241
0.399679
0.400960
0.399679
0.399679
0.400960
0.395836
0.402241
0.400960
0.402241
0.402241
0.402241
0.400960
0.402241
0.399679
0.400960
0.402241
0.402241
0.402241
0.402241
0.399679
0.400960
0.402241
0.399679
0.400960
0.399679
0.400960
0.400960
0.402241
0.403522
0.402241
0.402241
0.402241
0.404803
0.402241
0.403522
0.402241
0.402241
0.402241
0.400960
0.403522
0.403522
0.400960
0.402241
0.404803
0.400960
0.404803
0.402241
0.403522
0.403522
0.400960
0.403522
0.400960
0.402241
0.406084
0.403522
0.400960
0.400960
0.400960
0.399679
0.400960
0.400960
0.402241
0.400960
0.402241
0.399679
0.399679
0.399679
0.399679
0.399679
0.399679
0.402241
0.400960
0.403522
0.406084
0.400960
0.402241
0.402241
0.400960
0.399679
0.399679
0.403522
0.402241
0.399679
0.402241
0.403522
0.399679
0.399679
0.400960
0.399679
0.403522
0.400960
0.402241
0.402241
0.400960
0.402241
0.402241
0.400960
0.399679
0.403522
0.402241
0.400960
0.400960
0.400960
0.399679
0.402241
0.402241
0.402241
0.399679
0.406084
0.403522
0.400960
0.402241
0.399679
0.402241
0.402241
0.400960
0.402241
0.402241
0.400960
0.400960
0.400960
0.400960
0.400960
0.402241
0.403522
0.402241
0.400960
0.403522
0.403522
0.402241
0.406084
0.402241
0.400960
0.402241
0.400960
0.402241
0.402241
0.398398
0.403522
0.402241
0.402241
0.400960
0.400960
0.403522
0.400960
0.402241
0.402241
0.404803
0.402241
0.403522
0.400960
0.400960
0.402241
0.406084
0.400960
0.402241
0.399679
0.402241
0.403522
0.400960
0.402241
0.403522
0.400960
0.403522
0.400960
0.402241
0.403522
0.402241
0.402241
0.402241
0.399679
0.403522
0.400960
0.400960
0.403522
0.402241
0.402241
0.403522
0.402241
0.403522
0.404803
0.402241
0.403522
0.403522
0.402241
0.403522
0.402241
0.402241
0.404803
0.399679
0.402241
0.402241
0.402241
0.404803
0.403522
0.400960
0.400960
0.402241
0.400960
0.404803
0.399679
0.402241
0.402241
0.400960
0.403522
0.402241
0.403522
0.402241
0.400960
0.402241
0.403522
0.402241
0.403522
0.403522
0.402241
0.404803
0.400960
0.402241
0.400960
0.402241
0.402241
0.402241
0.400960
0.402241
0.402241
0.404803
0.404803
0.402241
0.402241
0.402241
0.403522
0.402241
0.400960
0.406084
0.403522
0.402241
0.403522
0.403522
0.402241
0.403522
0.399679
0.403522
0.403522
0.402241
0.402241
0.403522
0.402241
0.400960
0.400960
0.400960
0.400960
0.400960
0.402241
0.402241
0.403522
0.403522
0.400960
0.403522
0.404803
0.403522
0.403522
0.402241
0.402241
0.402241
0.402241
0.400960
0.402241
0.402241
0.402241
0.404803
0.403522
0.403522
0.403522
0.402241
0.400960
0.400960
0.400960
0.400960
0.402241
0.402241
0.400960
0.403522
0.400960
0.400960
0.400960
0.402241
0.399679
0.402241
0.400960
0.402241
0.402241
0.400960
0.402241
0.403522
0.400960
0.400960
0.402241
0.400960
0.402241
0.402241
0.404803
0.400960
0.400960
0.403522
0.403522
0.399679
0.400960
0.402241
0.402241
0.402241
0.400960
0.403522
0.403522
0.406084
0.403522
0.402241
0.400960
0.406084
0.399679
0.400960
0.403522
0.400960
0.400960
0.402241
0.400960
0.402241
0.402241
0.400960
0.399679
0.402241
0.402241
0.399679
0.398398
0.400960
0.402241
0.398398
0.402241
0.402241
0.402241
0.400960
0.399679
0.400960
0.403522
0.400960
0.400960
0.400960
0.399679
0.402241
0.399679
0.399679
0.398398
0.400960
0.399679
0.400960
0.400960
0.400960
0.400960
0.399679
0.403522
0.400960
0.399679
0.399679
0.399679
0.399679
0.402241
0.399679
0.400960
0.400960
0.399679
0.403522
0.400960
0.402241
0.400960
0.399679
0.399679
0.400960
0.402241
0.400960
0.399679
0.399679
0.402241
0.399679
0.399679
0.400960
0.399679
0.400960
0.400960
0.399679
0.398398
0.400960
0.400960
0.402241
0.399679
0.404803
0.402241
0.400960
0.399679
0.400960
0.399679
0.399679
0.400960
0.399679
0.400960
0.399679
0.400960
0.400960
0.399679
0.402241
0.403522
0.399679
0.402241
0.399679
0.400960
0.399679
0.399679
0.399679
0.399679
0.400960
0.399679
0.399679
0.399679
0.399679
0.397117
0.399679
0.398398
0.400960
0.400960
0.400960
0.399679
0.402241
0.400960
0.400960
0.402241
0.402241
0.400960
0.400960
0.399679
0.399679
0.400960
0.400960
0.399679
0.400960
0.400960
0.402241
0.398398
0.400960
0.399679
0.398398
0.398398
0.399679
0.398398
0.399679
0.398398
0.399679
0.398398
0.399679
0.400960
0.400960
0.407365
0.400960
0.397117
0.400960
0.399679
0.399679
0.399679
0.398398
0.398398
0.399679
